bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,65.2586905679491,0,1,-9.47586555076439
2,1,0.0,0,1,-8.36636699156173
3,1,50.4968660072775,0,1,-2.81955051460727
4,1,47.4818907424513,0,1,-6.82778568284389
5,1,0.0,0,1,-6.82778568284388
6,3,0.0,0,1,0.0
7,1,336.436049139292,0,1,-12.1202051176093
8,1,10.7313361564723,0,1,-9.70926162295918
9,2,0.0,0,1,-0.630676610330692
10,1,0.0,0,1,-4.83591899594355
11,1,0.0,0,1,-6.82778568284388
12,1,0.0,0,1,-12.023159746251
13,1,0.0,0,1,-9.56134287610552
14,1,0.0,0,1,-8.12396188133541
15,1,16.219578974909,0,1,-10.9274495867549
16,1,0.0,0,1,-11.2832156914797
17,2,0.0,0,1,-11.1046761299834
18,2,0.0,0,1,-8.18471717530749
19,2,0.0,0,1,-8.95846785320486
20,1,0.0,0,1,-9.58558579548066
21,1,401.495062008088,0,1,-12.6884273973723
22,1,250.117544664609,0,1,-11.1691442816645
23,1,234.724188634121,0,1,-11.0558361089016
24,1,54.2537793251424,0,1,-10.3674113510373
25,1,0.0,0,1,-3.69363116874948
26,1,8.79960040585749,0,1,-8.48515691014812
27,1,0.0,0,1,-6.66276849689785
28,1,0.0,0,1,-8.68920219955112
29,1,0.0,0,1,-4.1288835931036
30,2,0.0,0,1,-10.1545509360091
31,2,0.0,0,1,-6.09765846630379
32,1,270.108640117019,0,1,-5.00984682109273
33,2,0.0,0,1,-5.25188913408336
34,1,127.137712504558,0,1,-4.91365246446778
35,1,0.0,0,1,-7.30486635166357
36,2,0.0,0,1,-6.57949780326342
37,1,0.0,0,1,-9.24655527803973
38,2,0.0,0,1,-4.2436417521495
39,2,0.0,0,1,-4.2436417521495
40,1,0.0,0,1,-3.32980599771805
41,2,0.0,0,1,-4.28334416614207
42,1,112.659163867729,0,1,-6.71543722237245
43,1,236.96279712567,0,1,-1.19906170375908
44,1,79.6391711849531,0,1,-7.69508806394464
45,2,0.0,0,1,-0.882830211052007
46,2,0.0,0,1,-5.37166703276394
47,2,0.0,0,1,-2.57500721997667
48,1,63.848727488441,0,1,-3.345902748921
49,1,89.0869421736546,0,1,-2.09177453402229
50,1,0.0,0,1,-0.871173513372072
51,1,0.0,0,1,-4.65680150067991
52,1,0.0,0,1,-0.973662092208593
53,2,0.0,0,1,0.474145955374278
54,1,132.262681782693,0,1,-1.05041137408053
55,1,0.0,0,1,0.0841556491410423
56,2,0.0,0,1,-2.99393955868393
57,1,166.590170611715,0,1,-5.92854697572909
