bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.16747806879336
2,2,0.0,0,1,-1.75875292302854
3,1,309.636312301909,0,1,-2.95462373632681
4,1,0.0,0,1,-1.93016734634026
5,2,0.0,0,1,-0.179019448403042
6,1,0.0,0,1,-1.62602217202978
7,3,0.0,0,1,0.0
8,1,648.340337579974,0,1,-2.18465309020594
9,1,239.993116556457,0,1,-2.09370634143531
10,1,0.0,0,1,-2.52339584280293
11,1,36.5002569920168,0,1,-2.24143653373652
12,1,331.03714064829,0,1,-0.658522203193964
13,1,82.1713197954074,0,1,-2.29916347799413
14,2,0.0,0,1,-1.45426539011904
15,2,0.0,0,1,0.74799720391037
16,1,0.0,0,1,0.271327543720424
17,2,0.0,0,1,5.90123534814275
18,1,0.0,0,1,-2.22475217793425
19,2,0.0,0,1,-1.52153067668201
20,1,0.0,0,1,-1.98981351583852
21,1,160.036619305934,0,1,-0.966467786635271
22,1,0.0,0,1,-0.782405973652545
23,1,29.0658253395465,0,1,-2.23977033409743
24,2,0.0,0,1,-1.9359357816516
25,1,0.0,0,1,-1.62151633014154
26,1,82.6559317041542,0,1,-2.02218298552004
27,1,0.0,0,1,-1.93671097394793
28,1,101.472153049608,0,1,-2.15390846260125
29,1,0.0,0,1,-2.34725729859062
30,2,0.0,0,1,-1.93989355544782
31,1,0.0,0,1,-2.39429597349932
32,1,0.0,0,1,-1.78119137586269
33,1,0.0,0,1,-2.21359173813147
34,2,0.0,0,1,-2.34725729859062
35,1,0.0,0,1,-2.21567581363097
36,1,251.21497916017,0,1,-2.61782670980313
37,1,0.0,0,1,-2.65676364064202
38,1,67.450267306812,0,1,-2.86737447712853
39,1,153.487018059352,0,1,-2.77525627068367
40,2,0.0,0,1,-1.93989355544782
41,1,86.7467327549628,0,1,-3.45596180984633
42,1,27.212472925091,0,1,-2.51818760880514
43,1,0.0,0,1,-2.36835177970862
44,1,0.0,0,1,-2.62738494904932
45,2,0.0,0,1,-2.2102482787411
46,1,41.4935226744644,0,1,-2.42021429141234
47,2,0.0,0,1,-1.91502005959441
48,1,0.0,0,1,-2.29293668001637
49,2,0.0,0,1,-2.2102482787411
50,1,0.0,0,1,-2.89727638642619
51,1,0.0,0,1,-2.25304777256563
52,1,48.6843939877633,0,1,-2.57474773950639
53,1,0.0,0,1,-2.15615149624305
54,1,20.1289651340312,0,1,-2.70545107588087
55,1,36.9832282066572,0,1,-2.80417085537175
56,2,0.0,0,1,-1.93260527894568
57,1,0.0,0,1,-1.96511249282785
