bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,399.395795648883,0,1,1,724.10292242086,0
16,441.270874673125,0,1,1,441.270874673149,0
18,404.560536146448,0,1,1,428.399129082853,0
25,635.94157071773,0,1,1,635.941570717752,0
37,259.80334429898,0,1,1,287.826545307129,0
40,0.0,0,1,0,61.4844286031888,0
41,283.713320311279,0,1,1,389.646943552799,0
42,-4.0657657061697e-11,0,1,1,494.424290059032,0
43,0.0,0,1,0,289.321025970438,0
51,183.268962258467,0,1,1,183.268962258413,0
54,94.9575053126062,0,1,1,94.9575053127568,0
56,9.01522735322171,0,1,1,117.652670960774,0
57,42.3834567618329,0,1,1,114.080878505175,0
