bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,424.770700085078,0,1,1,424.770700085078,0
7,0.0,0,1,0,224.450699723797,0
10,0.0,0,1,0,310.5798180115,0
12,74.1284051703378,0,1,1,74.1284051703378,0
17,179.326661639309,0,1,1,179.326661639309,0
20,138.99042728613,0,1,1,176.642479330035,0
25,477.247234622927,0,1,1,477.247234622927,0
27,66.6843125241751,0,1,1,66.6843125241751,0
32,842.571555225534,0,1,1,975.096869575896,0
33,0.0,0,1,0,639.087326230082,0
34,478.10573338184,0,1,1,478.105733381841,0
36,54.6757493401829,0,1,1,115.327977164047,0
55,120.929529965295,0,1,1,120.929529965295,0
