bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,620.293892335704,0,1,1,1137.18309508944,0
6,428.510790267981,0,1,1,449.838888421944,0
10,0.0,0,1,0,261.930883828471,0
14,180.923524562679,0,1,1,180.923524562952,0
18,651.393183481161,0,1,1,651.393183481441,0
21,181.758581835014,0,1,1,181.758581835437,0
23,378.559565878934,0,1,1,378.559565879369,0
25,0.0,0,1,0,256.761458605208,0
37,61.6281851656721,0,1,1,61.6281851659954,0
39,11.5545778584123,0,1,1,11.5545778584124,0
41,132.250892021998,0,1,1,157.753647705511,0
44,0.0,0,1,0,190.027547751949,0
51,101.503468855237,0,1,1,281.954966566546,0
57,1.11889244495435e-09,0,1,1,61.1096406716441,0
