bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,260.927845201458,0,1,1,324.13897614827,0
8,294.63679360602,0,1,1,314.700898691715,0
11,272.866676926778,0,1,1,272.866676926683,0
17,45.1504497468063,0,1,1,45.1504497468871,0
18,759.468191620376,0,1,1,1122.28226075183,0
21,171.861351776489,0,1,1,261.399101511269,0
24,0.0,0,1,0,199.105720815936,0
33,332.865933689773,0,1,1,332.865933689983,0
43,168.955386320764,0,1,1,194.573825943017,0
49,188.052022387218,0,1,1,236.487694381548,0
52,0.0,0,1,0,487.915050571125,0
53,83.9421216012385,0,1,1,83.942121600998,0
55,175.583820605481,0,1,1,175.58382060562,0
