cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021822705082106,56.0089909623686,319.178771858507
2,0,0,3,0.005766595780798,45.8731552301198,79.4623148322644
2,0,0,3,0.0069573330971008,30.5382791950951,3022.50501045733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040722085865942,24.0417965298321,460.289930630387
2,0,0,3,0.0048948412909369,43.6982135478618,331.480865197229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070762553482481,45.1325455404845,65.4897118340442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030435209131073,34.1373651254078,3594.85976019168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024033689132639,23.283834202241,351.935162193372
2,0,0,3,0.0,0.0,0.0
