cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074562506540405,30.1850464684372,101.879635386366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037034488357682,35.8736568604951,195.477101312244
2,0,0,3,0.0020217907742566,42.9051236609604,3061.06158094334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020974808468362,32.57755597064,2701.59185476501
2,0,0,3,0.0041909001943056,40.9444980780653,487.640653076995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073192744528951,46.0706966656689,386.821998594362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
