bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,321.506874075413,0,1,1,689.279223873827,0
8,611.656533685482,0,1,1,611.656533685482,0
12,135.485105540688,0,1,1,135.485105540688,0
22,43.6280457177753,0,1,1,43.6280457177753,0
30,0.0,0,1,0,532.031639619144,0
31,563.318323881282,0,1,1,563.318323881282,0
32,162.796667606931,0,1,1,162.796667606931,0
35,0.0,0,1,0,307.015141371012,0
37,22.3504454141173,0,1,1,22.3504454141183,0
40,0.0,0,1,0,350.151840182385,0
41,273.329110682563,0,1,1,273.329110682563,0
52,125.797595182452,0,1,1,188.566627842332,0
55,382.769042006783,0,1,1,382.769042006783,0
