cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020681779920055,24.917716884768,248.388049980915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046724104095265,40.88750204729,3639.53957349174
2,0,0,3,0.0029887812810757,52.5183310165034,41.9693237348265
2,0,0,3,0.0047435550483823,30.01956011512,478.445741591388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076721202560862,25.2061444896873,1057.42670800098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042160340732452,34.1933040272076,1723.23712184367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
