bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.07406167570863
2,1,0.0,0,1,-0.267478356991652
3,1,0.0,0,1,-0.814157375355286
4,1,48.3464606215453,0,1,-0.914450242937103
5,1,72.8543685080308,0,1,-0.655711334684925
6,2,0.0,0,1,1.43309789177822
7,1,152.902415404026,0,1,-1.6396681141637
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-0.384309781832331
10,1,0.0,0,1,0.295635636346285
11,1,0.0,0,1,0.686005075464781
12,1,0.0,0,1,0.424900513485942
13,1,0.0,0,1,1.06592809638213
14,1,0.0,0,1,0.6776177902651
15,1,0.0,0,1,0.916751681362075
16,1,0.0,0,1,0.807518738234693
17,2,0.0,0,1,-4.31634996925773
18,1,0.0,0,1,-4.50245824049297
19,1,319.345781312219,0,1,-4.45364376657016
20,1,0.0,0,1,0.494404478367295
21,1,0.0,0,1,-2.80927795107215
22,1,25.0224773980929,0,1,-2.1062541496051
23,2,0.0,0,1,0.0754005925940075
24,1,0.0,0,1,-3.90131832733661
25,1,130.647271952989,0,1,-0.211024499203572
26,1,440.659586098318,0,1,-5.01705256672546
27,2,0.0,0,1,-4.43409761603715
28,2,0.0,0,1,-0.96550421396898
29,1,0.0,0,1,-3.03146187454928
30,1,0.0,0,1,-2.53381893037124
31,1,0.0,0,1,-3.47529705371977
32,1,71.2694219877953,0,1,-3.67196798096234
33,1,146.1074797974,0,1,-1.08117489164602
34,1,66.9004111036689,0,1,-2.50216137138178
35,1,663.477008839393,0,1,-3.74607203642552
36,1,241.197610231977,0,1,-2.13188142063205
37,1,0.0,0,1,-3.05326405933508
38,1,0.0,0,1,-1.60338588882599
39,1,0.0,0,1,-2.60995980907155
40,2,0.0,0,1,-0.553518057882502
41,1,0.0,0,1,-1.32103239897512
42,2,0.0,0,1,-1.39918295082838
43,1,0.0,0,1,-1.67414968493016
44,2,0.0,0,1,-1.4598694354311
45,1,0.0,0,1,-0.980639624424213
46,1,0.0,0,1,-0.775444355040544
47,1,27.068812341591,0,1,-1.55262308698825
48,2,0.0,0,1,-0.906083857765287
49,2,0.0,0,1,-1.55262308698825
50,1,0.0,0,1,-1.30218665371324
51,1,0.0,0,1,-1.24757329324472
52,2,0.0,0,1,-1.42481441663665
53,2,0.0,0,1,-0.644583644271296
54,1,125.600544588637,0,1,-1.85144279480571
55,1,0.0,0,1,-0.793683178504213
56,2,0.0,0,1,2.22522167640188
57,1,0.0,0,1,-0.797285033463328
