bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,69.9215648861933,0,1,1,164.765556421713,0
4,0.0,0,1,0,246.300062045948,0
7,321.505880996216,0,1,1,717.518577085857,0
10,216.248387691329,0,1,1,216.248387691329,0
19,261.86814147773,0,1,1,261.86814147773,0
20,259.044017739505,0,1,1,259.044017739505,0
21,0.0,0,1,0,468.994268206072,0
27,295.169463239808,0,1,1,349.216654369193,0
28,309.40483746577,0,1,1,309.40483746577,0
31,108.082794948706,0,1,1,108.082794948706,0
35,290.958715478662,0,1,1,290.958715478662,0
37,272.970823360093,0,1,1,272.970823360093,0
38,136.804390542907,0,1,1,136.804390542907,0
41,135.598376313948,0,1,1,135.598376313948,0
45,52.9726854814703,0,1,1,52.9726854814703,0
52,19.3504848198066,0,1,1,19.3504848198066,0
54,4.41002904045954,0,1,1,4.41002904045956,0
