bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,155.648870603159,0,1,1,155.648870603159,0
6,117.727749927208,0,1,1,294.524625801395,0
16,0.0,0,1,0,95.3216371539173,0
19,239.907122099735,0,1,1,283.386769084463,0
20,279.636322420048,0,1,1,279.636322420049,0
27,392.812415200809,0,1,1,392.812415200809,0
29,816.854691561663,0,1,1,1039.28347284257,0
37,0.0,0,1,0,564.614239507867,0
42,258.297824853939,0,1,1,258.297824853942,0
48,2.3975688379419996e-13,0,1,1,160.346405154679,0
51,175.027089304417,0,1,1,175.027089304419,0
53,2.7867469682994197e-11,0,1,1,262.823165434913,0
55,389.404476247156,0,1,1,389.404476247156,0
