cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041141516117841,53.5436345796314,143.837185785252
2,0,0,3,0.0060085468027605,26.1997623349365,555.804361595297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038967855320197,38.5885779335457,48.8463988241087
2,0,0,3,0.0055302203100602,42.4735434893871,36.2000393473561
2,0,0,3,0.0060520761398542,55.943286397508,975.403577998873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006925097973102,36.4630543281213,26.7477512175734
2,0,0,3,0.005362311589934,41.4564636699568,366.167592945259
2,0,0,3,0.0,0.0,0.0
