bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,717.364090756675,0,1,1,717.364090756712,0
5,0.0,0,1,0,74.23525099424,0
10,132.067044658767,0,1,1,132.067044658757,0
12,173.463242595941,0,1,1,454.201250007285,0
13,665.749002320943,0,1,1,665.749002320944,0
19,99.7583472715439,0,1,1,99.758347271539,0
25,58.0413399280833,0,1,1,139.657646815106,0
28,2.05208358079074,0,1,1,2.05208358081544,0
34,140.799740547104,0,1,1,140.799740547097,0
44,282.450956931204,0,1,1,282.450956931206,0
46,0.0,0,1,0,267.421171730555,0
48,130.923353164997,0,1,1,130.923353164995,0
50,0.0,0,1,0,314.205979151421,0
51,0.0,0,1,0,198.247760863706,0
55,351.641391726538,0,1,1,351.641391800887,0
