bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,779.901832498371,0,1,1,779.9018324984,0
11,93.6224914778369,0,1,1,93.6224914778382,0
13,71.0106648290931,0,1,1,618.945272949373,0
16,91.5890568550215,0,1,1,91.5890568550219,0
18,625.75968576105,0,1,1,625.759685761048,0
26,0.0,0,1,0,226.405568187676,0
28,122.021150616604,0,1,1,122.021150616604,0
31,0.0,0,1,0,432.640914367146,0
33,266.090067210342,0,1,1,266.090067210339,0
37,125.523628759984,0,1,1,125.523628759981,0
42,0.0,0,1,0,166.22814392588,0
48,231.647898441824,0,1,1,231.647898441824,0
51,43.3498889887375,0,1,1,43.3498889887369,0
53,0.0,0,1,0,264.602297676458,0
54,143.009348322208,0,1,1,143.009348322205,0
55,31.0405013857879,0,1,1,31.0405013857885,0
