bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,114.683050674192,0,1,1,114.683050668837,0
3,0.0,0,1,0,263.794888478118,0
4,51.6824964618256,0,1,1,51.68249645744,0
11,0.0,0,1,0,438.232949198059,0
13,0.0,0,1,0,241.491646589161,0
16,120.562842011551,0,1,1,120.562841989752,0
17,407.417757092703,0,1,1,904.011194511241,0
31,736.751545355164,0,1,1,736.751545353326,0
36,217.311050587027,0,1,1,217.311050580394,0
44,768.800002182645,0,1,1,768.800002183673,0
45,0.0,0,1,0,67.9542322886283,0
46,29.9414269757471,0,1,1,29.9414269645592,0
51,286.988397028712,0,1,1,286.988397027902,0
52,20.172025100621,0,1,1,20.1720251332302,0
