bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.59078090918079
2,1,58.1866362037773,0,1,-1.94756510880008
3,1,481.592878004745,0,1,-5.16727550506286
4,1,0.0,0,1,-3.17939331715871
5,1,0.0,0,1,-3.91013987004367
6,2,0.0,0,1,-3.09324027820067
7,1,0.0,0,1,-3.80675485545704
8,1,0.0,0,1,-3.65009564096104
9,1,0.0,0,1,-5.07517477918651
10,1,0.0,0,1,-4.73917214314528
11,1,0.0,0,1,-4.9389639227514
12,1,205.449241286065,0,1,-6.04480670091288
13,1,0.0,0,1,-4.3405401342301
14,2,0.0,0,1,-2.97558177394183
15,1,15.4210540933458,0,1,-2.18561933533164
16,1,0.0,0,1,-3.41581846351998
17,1,0.0,0,1,-3.97890661325743
18,1,0.0,0,1,-3.74755548385987
19,1,234.727163953581,0,1,-5.93026902806479
20,3,0.0,0,1,0.0
21,2,0.0,0,1,-4.01556257488583
22,1,31.0089735416064,0,1,-4.90700982185499
23,1,0.0,0,1,-2.50827966808412
24,1,151.086116838746,0,1,-1.48226158030636
25,2,0.0,0,1,-0.970979511848868
26,1,0.0,0,1,-3.21323833627014
27,1,0.0,0,1,-2.49881092301906
28,1,0.0,0,1,-0.611274536294194
29,1,0.0,0,1,-3.0210409260409
30,1,25.6226653248754,0,1,-2.95277577426304
31,1,0.0,0,1,-2.99820600903513
32,2,0.0,0,1,-1.33048328754805
33,1,0.0,0,1,-2.50686680970612
34,1,111.178611942881,0,1,-2.92430222174494
35,1,54.171740404021,0,1,-4.48925144847537
36,1,0.0,0,1,-2.72344289019524
37,1,176.891211514349,0,1,-4.1022695843566
38,1,0.0,0,1,-3.68760877713701
39,1,12.4017741621263,0,1,-4.38048839446413
40,2,0.0,0,1,-1.37516949790479
41,1,0.0,0,1,-2.38311640642097
42,1,0.0,0,1,-3.2222982307736
43,1,0.0,0,1,-1.76746845080704
44,1,0.0,0,1,-1.73531659035599
45,1,0.0,0,1,-3.75195446114668
46,2,0.0,0,1,-2.39224482298272
47,2,0.0,0,1,0.360423121136714
48,2,0.0,0,1,-2.56420001757396
49,2,0.0,0,1,-2.77996201549919
50,1,176.158131551112,0,1,-5.09375623084938
51,1,0.0,0,1,-3.2340506981036
52,1,138.316076389241,0,1,-5.07556961612325
53,1,0.0,0,1,-4.1268051388843
54,1,474.607506967463,0,1,-4.04051573223152
55,2,0.0,0,1,-2.51689390331348
56,1,232.614549104903,0,1,-3.55287945405616
57,1,0.0,0,1,-3.53238761392199
