bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,963.462397287902,0,1,1,1311.01993089679,0
7,82.6779328672696,0,1,1,82.6779328790473,0
8,197.265459467096,0,1,1,197.265459474632,0
17,43.7478188288737,0,1,1,43.7478188369947,0
20,0.0,0,1,0,1160.50960521849,0
29,461.723214320632,0,1,1,461.723214800051,0
30,109.846979533295,0,1,1,109.846979604425,0
32,102.225839473986,0,1,1,102.22583948309,0
43,131.675692257987,0,1,1,131.67569226895,0
47,578.297939342725,0,1,1,578.297939354408,0
54,83.3873201028331,0,1,1,83.3873346074431,0
