bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,303.654899874802,0
5,116.496897678429,0,1,1,116.496897678433,0
8,0.0,0,1,0,185.569649679084,0
13,27.7539701799013,0,1,1,27.753970179908,0
15,0.0,0,1,0,162.844265979937,0
16,54.2663186606178,0,1,1,54.2663186606239,0
17,936.600810368037,0,1,1,1365.2307993854,0
19,293.231930568273,0,1,1,297.279039112173,0
20,0.0,0,1,0,12.7119696809437,0
21,0.0,0,1,0,77.4505279101568,0
23,0.0,0,1,0,193.915124154995,0
32,78.8394144034836,0,1,1,78.8394144034853,0
34,15.5562664491518,0,1,1,15.5562664491544,0
43,282.439181144868,0,1,1,282.43918114487,0
45,717.541342856284,0,1,1,717.541342856286,0
49,86.2305356151307,0,1,1,86.2305356151328,0
51,135.942977422591,0,1,1,135.942977422592,0
53,0.0,0,1,0,147.584924456671,0
56,0.0,0,1,0,1.06964277967648,0
