bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,62.6674833734444,0,1,1,62.6674833734444,0
12,621.941672766977,0,1,1,621.941672766977,0
14,205.513553083638,0,1,1,205.513553083638,0
15,0.0,0,1,0,219.788435828121,0
20,928.323559748967,0,1,1,1113.20206884571,0
25,1.7681709376357e-18,0,1,1,52.3795532451751,0
29,0.0,0,1,0,544.73969564384,0
30,129.724162879387,0,1,1,389.08163551984,0
39,0.0,0,1,0,246.923487487386,0
43,43.9421971056924,0,1,1,43.9421971056924,0
44,458.9509680615,0,1,1,458.9509680615,0
49,190.108131542319,0,1,1,190.108131542319,0
55,113.138864920677,0,1,1,113.138864920677,0
