cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041989793669478,48.9608439361432,315.301558570139
2,0,0,3,0.0032676103187827,35.8176515267648,3402.34611521704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026051581032686,25.8971208328917,383.678023998167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021753422749954,38.9305257625543,526.738350914882
2,0,0,3,0.0059297580180876,50.3924847209725,2982.59479127837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054175696933269,45.6255374170835,226.64390831794
