bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,611.51543442114,0,1,1,611.515434421716,0
5,581.295758682014,0,1,1,1022.23293437143,0
9,0.0,0,1,0,147.301843051172,0
11,343.188409149271,0,1,1,565.528156932825,0
17,273.095911324068,0,1,1,273.095911332842,0
32,-2.7834317473241802e-09,0,1,1,58.1327005052606,0
34,490.633575809297,0,1,1,490.633575809574,0
36,0.0,0,1,0,437.648740946201,0
40,74.7507079406892,0,1,1,74.750707942715,0
46,0.0,0,1,0,201.706945955381,0
47,101.011616017198,0,1,1,101.011616016172,0
50,133.703331459027,0,1,1,133.703331458783,0
55,145.115848681524,0,1,1,145.11584868025,0
