bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,429.611125623173,0,1,1,651.894667693016,0
6,0.0,0,1,0,333.967151403172,0
15,601.058459968813,0,1,1,601.058459968813,0
16,0.0,0,1,0,238.887476251188,0
18,519.349799257337,0,1,1,519.349799257337,0
22,8.75307153387725e-10,0,1,1,158.967723058319,0
26,0.0,0,1,0,444.564203783157,0
28,151.797307302008,0,1,1,151.797307302008,0
30,212.732033044844,0,1,1,212.732033044844,0
31,152.212804981564,0,1,1,152.212804981564,0
32,7.64656071802825e-14,0,1,1,109.397057376917,0
39,48.5149452989723,0,1,1,48.5149452989723,0
46,639.034118005014,0,1,1,639.034118005014,0
