cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003969146444224,28.1910123185448,1876.29158342324
2,0,0,3,0.0062894937585988,29.6869164482204,373.050990239492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033997097935883,52.1805479020616,3253.54195645135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062535904991259,30.0514362407944,48.8699734192808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032680383652179,37.4233694333637,35.2069119434407
