cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023843719818829,24.3778249981337,498.075420448104
2,0,0,3,0.0048013258467444,34.5862142125435,2053.31467072881
2,0,0,3,0.0070063439733865,38.712019742672,320.250051681758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063551663247641,27.9102810415927,1623.50311550318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070439374707102,45.7859967892513,244.779219811326
2,0,0,3,0.0076652946876962,34.2954013234195,282.898624215962
2,0,0,3,0.0036380202182538,34.9197849629778,36.062092257451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032556329842158,31.7385507410338,594.994612022693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059981395424159,49.6104101324609,0.817038244794688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
