cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057664779629498,45.7634874185215,542.665002795629
2,0,0,3,0.007618971106832,32.4851692545434,219.446560248706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052429726551374,51.1155066264334,2477.51190930257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067227906869168,39.8907439462219,3285.43203803189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037561515355422,38.3926108714901,340.976865339461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
