cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053644596114475,34.5010572792939,131.885510361256
2,0,0,3,0.0072590705595335,41.9121218695682,871.088658778674
2,0,0,3,0.00256330066825,48.5913875544882,1284.75880139032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069812436371525,30.840626701934,440.827898366179
2,0,0,3,0.0060649067185715,43.5375944620114,757.395115844502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
