bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,871.018916308642,0,1,1,871.018916308696,0
9,452.05531461026,0,1,1,770.443277170791,0
10,7.1719044694182,0,1,1,7.17190446941821,0
17,0.0,0,1,0,374.274392229267,0
19,0.0,0,1,0,232.563780230827,0
21,530.941643834429,0,1,1,530.941643834451,0
27,0.0,0,1,0,336.134006282767,0
28,40.5721955331155,0,1,1,40.5721955331371,0
39,351.921436120287,0,1,1,405.286286299563,0
42,93.6513616596884,0,1,1,136.038581808068,0
43,391.224921922559,0,1,1,391.224921922596,0
47,76.6821424852027,0,1,1,109.861976104827,0
49,27.6268372236092,0,1,1,27.6268372236318,0
53,29.2190280060662,0,1,1,29.2190280062793,0
