bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.227429479965694
2,1,252.337201226051,0,1,-0.394959527778528
3,1,0.0,0,1,1.04819360013724
4,1,45.9900832547604,0,1,-0.148896786131594
5,1,60.1753391622241,0,1,0.344989166065635
6,2,0.0,0,1,-0.773973181319134
7,1,202.213389923197,0,1,-0.919918513677535
8,1,0.0,0,1,-0.577149630441343
9,1,257.89200241918,0,1,-0.415637805589017
10,1,116.355870528666,0,1,-0.638444743007794
11,1,0.0,0,1,-0.141385666436148
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-0.420686061985719
14,1,0.0,0,1,-1.76538560180074
15,1,5.099930721407,0,1,-1.03317762184584
16,1,123.256456843401,0,1,-2.19299846771354
17,1,0.0,0,1,-1.2739816540455
18,1,0.0,0,1,-0.216556157286696
19,1,0.0,0,1,-0.368698937848239
20,1,0.0,0,1,-0.219583179280703
21,1,313.21972751182,0,1,-0.103509080785462
22,2,0.0,0,1,-0.295101948604414
23,2,0.0,0,1,-0.221726662226586
24,1,0.0,0,1,-1.23670568664829
25,1,0.0,0,1,-0.656612322397408
26,1,0.0,0,1,-0.82563710348114
27,2,0.0,0,1,-0.270038531610641
28,1,0.0,0,1,-0.25339063175895
29,1,253.099585057821,0,1,-1.37700655697336
30,1,0.0,0,1,-0.888191949972812
31,1,169.193974461761,0,1,-1.40073765271217
32,1,102.202394750647,0,1,-0.795333127306108
33,1,0.0,0,1,-0.560852208316408
34,1,0.0,0,1,-0.949936965364102
35,1,0.0,0,1,-1.54346759011657
36,1,0.0,0,1,1.3067405624692
37,1,155.964018055088,0,1,-2.29262473418523
38,1,87.6946707519502,0,1,-0.346670619895499
39,1,193.299496213665,0,1,-2.38739601394624
40,2,0.0,0,1,2.97928885259968
41,1,0.0,0,1,1.31496425368641
42,1,138.797619055904,0,1,1.49444440275785
43,2,0.0,0,1,2.45900946265569
44,1,0.0,0,1,-0.679101390268022
45,1,0.0,0,1,1.40467882413312
46,1,104.729923266386,0,1,2.48159442624254
47,1,0.865728014347406,0,1,-1.18938876015087
48,2,0.0,0,1,2.71831288566592
49,1,22.8573875427067,0,1,-0.246986900560501
50,1,75.5707543787356,0,1,2.21981200289984
51,1,45.3315389558073,0,1,1.45683682790216
52,1,28.1635013870756,0,1,1.10078599876656
53,2,0.0,0,1,0.494981854319977
54,1,0.0,0,1,-0.0759917617890403
55,1,0.0,0,1,-0.162256782911304
56,1,0.0,0,1,-0.259386276359019
57,2,0.0,0,1,2.90985976905988
