cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045114200361691,38.4672439609953,84.3137525682962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067686942322197,48.7354291753068,203.907791027913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071660546073684,55.2559461660512,916.223914374049
2,0,0,3,0.0021340885348142,26.7779666830632,838.113694378001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056251391845497,41.7535510775879,182.718601054736
