cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060052059269514,26.7591786648771,412.481050957656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062471628401604,29.3712256373402,2360.17638535199
2,0,0,3,0.0029361581414125,31.813243551535,223.314684346714
2,0,0,3,0.0054695620489263,51.4320563997516,1157.58010528701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032538578955721,28.0788431677451,1079.44122046928
2,0,0,3,0.0064286788183185,23.5807505934057,479.62664215027
