bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.71359777120635
2,1,0.0,0,1,-4.24245561398992
3,2,0.0,0,1,-3.89615011900671
4,2,0.0,0,1,-2.59649395915987
5,1,410.061138117219,0,1,-4.84461789885478
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-4.08212800613879
8,1,0.0,0,1,-2.81455135589822
9,1,0.0,0,1,-4.62155107758102
10,1,0.0,0,1,0.888025019084334
11,1,188.73511372955,0,1,-3.90574745438844
12,1,0.0,0,1,-4.19898579365754
13,1,0.0,0,1,-3.68165946338562
14,1,80.8890670969063,0,1,-3.19561156619021
15,1,0.0,0,1,1.77547121152685
16,2,0.0,0,1,-3.06016752608434
17,1,87.1309134996248,0,1,-3.74909243596432
18,2,0.0,0,1,-2.82592492960002
19,1,0.0,0,1,-3.50091362893074
20,2,0.0,0,1,5.51287043521599
21,1,0.0,0,1,-3.78935071701963
22,1,0.0,0,1,-3.74163231560868
23,1,0.0,0,1,-3.42901565745218
24,1,0.0,0,1,-3.56913720318604
25,1,165.443950682191,0,1,-4.28595942067794
26,1,0.0,0,1,-4.00902993986881
27,1,0.0,0,1,-4.57716275989707
28,1,37.341687018828,0,1,-4.79374549656484
29,1,0.0,0,1,-3.64683752205022
30,1,139.58272987803,0,1,-3.73818397300733
31,1,0.0,0,1,-4.30218177615821
32,1,0.0,0,1,-4.07072740149038
33,1,0.0,0,1,-3.54048381228929
34,1,0.0,0,1,-3.28913440408678
35,1,0.0,0,1,-4.04656374139252
36,1,0.0,0,1,-3.43152597882178
37,1,0.0,0,1,-3.97568237558399
38,1,160.212875194209,0,1,-3.88409315486858
39,1,0.0,0,1,-2.76094557292285
40,1,0.0,0,1,-2.49781239811262
41,2,0.0,0,1,-3.22662085292655
42,1,0.0,0,1,-2.79536406687854
43,1,319.137043601088,0,1,-3.33215387682838
44,2,0.0,0,1,-3.12048206651398
45,1,113.545537372518,0,1,-4.64354356395914
46,1,0.0,0,1,-3.55565223853694
47,1,81.6975601761319,0,1,-3.45248860829717
48,2,0.0,0,1,-1.8690997241327
49,1,0.0,0,1,-3.95288385220898
50,2,0.0,0,1,-3.12797668950302
51,2,0.0,0,1,-4.89879108760153
52,1,0.0,0,1,-3.84251300455484
53,1,953.127963040919,0,1,-4.9848212297087
54,2,0.0,0,1,-4.47490708870535
55,1,17.4050140753862,0,1,-5.20232105905462
56,1,0.0,0,1,-4.83103828743454
57,2,0.0,0,1,-4.10412311608981
