bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,840.629009500407,0,1,1,840.629009500411,0
7,396.383922557689,0,1,1,396.383922557693,0
8,0.0,0,1,0,340.346112811664,0
10,0.0,0,1,0,155.220886927092,0
11,135.580150339676,0,1,1,135.580150339683,0
12,0.0,0,1,0,144.556321417601,0
20,0.0,0,1,0,259.65636626139,0
25,79.8107973036438,0,1,1,79.8107973036497,0
29,474.835903344366,0,1,1,934.038765512759,0
37,0.0,0,1,0,149.084604355277,0
38,37.0759267999595,0,1,1,37.0759267999689,0
44,67.7455252263917,0,1,1,67.7455252264015,0
53,34.8637801954697,0,1,1,34.8637801956008,0
56,28.4422937797082,0,1,1,28.4422937797177,0
57,658.943284435386,0,1,1,658.943284435413,0
