cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071336874282689,28.3266947584316,1312.22344842925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029132294349694,27.1073998851426,269.236872044766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073674529391421,28.6964564928598,2281.6192770136
2,0,0,3,0.0072634370857623,50.0294349764017,852.974883717345
2,0,0,3,0.0064645340150927,30.6587431765297,187.722908000104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050686830214875,30.08248531094,132.580729967079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
