cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074727964812505,51.0822431579134,1616.42659505848
2,0,0,3,0.0074398843281732,47.7805226053353,3589.26209635308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071894246222017,28.7670354617683,126.273634753222
2,0,0,3,0.0045668113620002,46.3333364443138,3580.45220019019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041646859373298,50.8695276508513,171.27943399386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
