bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,430.611588572639,0
5,140.654119561858,0,1,1,140.654119561853,0
7,374.461319553067,0,1,1,374.461319553107,0
9,276.369521360993,0,1,1,439.422316953042,0
15,0.0,0,1,0,363.892750478753,0
16,122.912726865515,0,1,1,122.912726866526,0
18,363.229215432931,0,1,1,363.229215432932,0
22,515.23851767521,0,1,1,515.238517675213,0
38,770.690832677421,0,1,1,770.690832677425,0
43,111.256161878047,0,1,1,111.256161878045,0
46,0.0,0,1,0,370.56569235329,0
51,79.4981784775614,0,1,1,79.4981784775611,0
53,0.0,0,1,0,179.944326943933,0
