from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.0050859980097877,0.224755377763729,0,13518.9591010417,1,-2.66342788089694,0,2.66342788089694,0
3,8,0.0084924248109334,0.0304430452246492,0,3783.86886449847,1,-55.1766572913859,0,55.1766572913859,0
5,8,0.0122639307140778,0.0457376194176822,0,198.466287971491,1,-7.07662358500991,0,7.07662358500991,0
1,9,0.0038388532346574,0.110178378112739,0,197.844119502892,1,15.2729033952644,0,-15.2729033952644,0
3,9,0.0042324621287902,0.0995917680649618,0,226.046316290265,1,-15.2729033952644,0,15.2729033952644,0
3,10,0.001686891336815,0.0492119978382718,0,1493.46468914628,1,23.6377536197523,0,-23.6377536197523,0
5,10,0.0147050501051967,0.0318796891666938,0,5140.12879964646,1,79.0264492177726,0,-79.0264492177726,0
7,10,0.0040989803731444,0.0173870277011503,0,435.753824248816,1,-102.664202837525,0,102.664202837525,0
3,11,0.0007023377454701,0.010092924809594,0,445.486005031588,1,173.919395170744,0,-173.919395170744,0
3,12,0.0015489391834065,0.0393565359643903,0,331.769814911824,1,16.6440228465012,0,-16.6440228465012,0
6,13,0.0018083570344208,0.0123925398167401,0,290.105455633592,1,-242.756856931573,0,242.756856931573,0
11,15,0.002886865990285,0.0196086690698681,0,2202.41801554145,1,-185.659680220187,0,185.659680220187,0
12,15,0.00768231850469,0.040497213705136,0,1210.49477463076,1,-62.7261656298864,0,62.7261656298864,0
7,17,0.0089826931537344,0.0361210633445286,0,652.46022032166,1,30.3603236677219,0,-30.3603236677219,0
11,17,0.021974735891115,0.0316629066878535,0,1845.80861557435,1,72.3110558747763,0,-72.3110558747763,0
12,17,0.0006199729945907,0.0141873428241089,0,2027.40085994039,1,238.937097053904,0,-238.937097053904,0
15,18,0.0001236580166392,0.0047774030661525,0,1320.24992134619,1,-248.385845850074,0,248.385845850074,0
4,21,5.86053651726672e-05,0.0003141061170232,0,2796.93121913629,1,624.100647437046,0,-624.100647437046,0
13,21,0.0016203211485349,0.0045058099183331,0,329.285965255949,1,-242.756856931573,0,242.756856931573,0
16,21,0.0066882674608471,0.144727072296343,0,354.784449367518,1,26.6507994419182,0,-26.6507994419182,0
16,22,0.0003874983223324,0.0056009966311765,0,652.907038711787,1,-293.655731180705,0,293.655731180705,0
14,23,0.38264472721808,0.184170366361783,0,6.75461705357339,1,-1.07804178277182,0,1.07804178277182,0
22,23,0.0086533622184401,0.0217490948797957,0,1004.76718233697,1,150.949745159012,0,-150.949745159012,0
3,24,0.005264623395433,0.0316683236565287,0,3021.3942589289,1,-64.3931851740232,0,64.3931851740232,0
12,24,0.0008177919436304,0.0168849251836408,0,1396.91702164091,1,-159.566908577516,0,159.566908577516,0
21,24,0.0007801108721202,0.0033334290837757,0,869.553090413527,1,294.117338774874,0,-294.117338774874,0
22,25,0.0045202358371877,0.0256204027622852,0,557.101066339175,1,144.726363431903,0,-144.726363431903,0
19,26,1.40038745553409e-05,0.0003921342593533,0,1944.00966964631,1,694.147105455791,0,-694.147105455791,0
20,26,0.0025608712108733,0.004996226627833,0,797.48137243602,1,-128.465875471365,0,128.465875471365,0
22,26,0.0522407609197537,0.350005060349499,0,80.9440864372437,1,9.5303613822254,0,-9.5303613822254,0
18,27,0.0003243701437886,0.0061617573335084,0,915.292895449219,1,-248.385845850074,0,248.385845850074,0
26,27,0.0003300058345135,0.0015302103655349,0,1473.33341388205,1,381.326190250177,0,-381.326190250177,0
20,28,0.0018785367772692,0.0052514007428722,0,806.270509955723,1,128.465875471365,0,-128.465875471365,0
24,28,0.0001178653338319,0.036438390289318,0,1291.26078438285,1,-50.2253552590587,0,50.2253552590587,0
23,29,0.0006967724405259,0.0215790840445651,0,725.797499964635,1,149.87170337624,0,-149.87170337624,0
