bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,101.490027655238,0,1,1,101.490027655238,0
11,7.051026085289551e-14,0,1,1,72.1375057238053,0
14,717.977447110467,0,1,1,1089.22206393203,0
15,0.0,0,1,0,593.224126081489,0
18,237.096116856787,0,1,1,237.096116856787,0
27,0.0,0,1,0,394.280044206903,0
29,0.0,0,1,0,420.429867428684,0
34,75.0832174406688,0,1,1,75.0832174406688,0
40,262.084057713433,0,1,1,262.084057713433,0
46,995.246133231342,0,1,1,995.246133231342,0
47,185.463014828527,0,1,1,194.310258731565,0
49,16.4555107878393,0,1,1,16.4555107878393,0
54,3.2511794620664704e-17,0,1,1,23.8007709237318,0
