from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,2.73985018950719e-05,0.0012577972997706,0,4067.62119244124,1,-1324.56941534157,0,1324.56941534157,0
2,5,0.0179459315299381,0.485066592848501,0,42.0347356622449,1,-0.504603269396614,0,0.504603269396614,0
3,6,0.0032713642184581,0.0012037420305117,0,5475.7043797246,1,1324.56941534157,0,-1324.56941534157,0
6,7,0.0027628532681116,0.0057050105896492,0,665.857500726602,1,466.523171133716,0,-466.523171133716,0
5,8,0.0062322117138604,0.097382422131905,0,238.294168226696,1,19.5115072649121,0,-19.5115072649121,0
1,9,0.0018364425107468,0.0036477808279502,0,237.521550249433,1,207.241530086942,0,-207.241530086942,0
6,11,9.53497690414867e-05,0.002747207167074,0,2123.34539747765,1,858.046244207856,0,-858.046244207856,0
9,11,8.84169138957179e-05,0.0028438963313827,0,1373.09507043791,1,-611.934113940103,0,611.934113940103,0
5,13,0.000208267743272,0.0387510483334388,0,968.098428208122,1,22.441473709397,0,-22.441473709397,0
9,13,0.0002635065722227,0.0037677166912287,0,1209.62095497908,1,322.939292558686,0,-322.939292558686,0
8,14,0.0072457803235452,0.092514698508649,0,296.748502215664,1,19.5115072649121,0,-19.5115072649121,0
12,14,7.68705847842951e-05,0.129225347297507,0,113.104197446738,1,12.8844558473419,0,-12.8844558473419,0
7,15,0.0048986332697287,0.0026870268811999,0,561.781541596994,1,153.379793074038,0,-153.379793074038,0
10,16,0.0080816601118327,0.0588049185251388,0,284.393313416714,1,-18.2633614798664,0,18.2633614798664,0
13,16,0.009464479323501,0.0150825347814444,0,1708.93112786111,1,-135.116431594172,0,135.116431594172,0
15,16,0.0001812505680826,0.0013215443474937,0,711.254563025537,1,153.379793074038,0,-153.379793074038,0
9,17,0.388445230877141,0.124960972834743,0,42.0347356622449,1,0.0,0,0.0,0
10,18,0.0011826070990684,0.0238757101015361,0,380.070780396165,1,92.278231375763,0,-92.278231375763,0
9,19,0.0038799066869793,0.0113975636849306,0,2049.58282876543,1,21.2489932128343,0,-21.2489932128343,0
12,19,0.0323934920794107,0.166487989079572,0,114.125387612737,1,-12.8844558473419,0,12.8844558473419,0
18,19,0.0276459011545207,0.0513460526899949,0,906.439984987817,1,-43.1161189463655,0,43.1161189463655,0
14,21,0.0061921778231616,0.0490753981622329,0,5859.23380060695,1,32.395963112254,0,-32.395963112254,0
18,21,0.0040487795673846,0.0446982239247014,0,153.581721943186,1,71.28040936845,0,-71.28040936845,0
20,21,0.0956512782419938,0.0625714177447292,0,53.0652659897073,1,-0.670939693797878,0,0.670939693797878,0
19,22,0.0002655158767652,0.102009488653078,0,213.549553464369,1,25.9311916868982,0,-25.9311916868982,0
13,23,0.00364378842282,0.0442618705825401,0,135.83849744971,1,69.0544136670126,0,-69.0544136670126,0
21,23,0.0954707115226709,0.140550149396045,0,58.2376121522053,1,-9.73969568983263,0,9.73969568983263,0
9,25,0.0018022697952445,0.005003968012453,0,2097.75775552011,1,351.446056561757,0,-351.446056561757,0
19,25,0.013402907357544,0.0417110064301548,0,632.370183800179,1,36.3558255131805,0,-36.3558255131805,0
20,25,0.0262535195568435,0.0340203740844529,0,465.90980754445,1,-115.38655574354,0,115.38655574354,0
21,26,0.0012029392340256,0.0081927314984878,0,380.753439352472,1,231.217077795839,0,-231.217077795839,0
9,27,0.0027379079671774,0.0359640389768418,0,379.906038660249,1,138.035376643943,0,-138.035376643943,0
10,27,0.41174635709342,1.18703496702942,0,13.3282929750873,1,3.96912376559092,0,-3.96912376559092,0
2,28,0.0089415288737229,0.0752623794618584,0,2.79811438406903,1,-1.76381602424007,0,1.76381602424007,0
10,28,0.1630297763426,0.0913155277374162,0,7.54301838101251,1,2.25930206701586,0,-2.25930206701586,0
21,28,8.06865611354807e-05,0.0382854578292272,0,616.425485538178,1,-135.377945928102,0,135.377945928102,0
25,28,0.0063225777256143,0.0228210370818925,0,159.39414887706,1,-56.942832717238,0,56.942832717238,0
23,29,0.0040430759423361,0.027398457484242,0,1141.19593869013,1,59.3147179771799,0,-59.3147179771799,0
26,29,2.98677094152048e-05,0.0276168107630037,0,8070.55874061263,1,-59.3147179771797,0,59.3147179771797,0
20,30,0.154423244566049,0.628382257374893,0,11.0200254770962,1,-0.318207537156251,0,0.318207537156251,0
22,30,4.62665770326705e-05,0.0218765266551053,0,310.566774072173,1,118.700209075571,0,-118.700209075571,0
26,30,0.0013692944754338,0.0089869863859311,0,884.714092687449,1,-228.360617315372,0,228.360617315372,0
27,30,5.48885394092142e-05,0.0034422999260345,0,665.045351639453,1,151.019083375079,0,-151.019083375079,0
24,31,0.0466260146592793,0.248162555565969,0,107.079767903821,1,-9.33213431494413,0,9.33213431494413,0
24,32,0.0008839628908737,0.0287274786968351,0,885.654387165567,1,22.622083900733,0,-22.622083900733,0
24,34,0.0012611170620654,0.0828274712594483,0,369.167153445786,1,-13.2899495857889,0,13.2899495857889,0
30,35,0.0096127155406996,0.0253368528966264,0,187.126465705552,1,41.0404675981214,0,-41.0404675981214,0
32,35,0.867648999468282,0.948997455942696,0,42.5931099967896,1,9.31176862396699,0,-9.31176862396699,0
32,36,0.0343221731929495,0.0220781487484017,0,79.4149435989817,1,79.4149435989817,0,-79.4149435989817,0
33,36,0.0134461983702854,0.0540713799970427,0,1438.45680680686,1,-55.2324670492423,0,55.2324670492423,0
33,38,0.009277433227675,0.0058230748173167,0,420.601494587902,1,-365.101606254157,0,365.101606254157,0
31,39,0.0858074230662039,0.0304531941251352,0,129.681471419168,1,-9.33213431494412,0,9.33213431494412,0
34,39,0.0251153070160956,0.112815076636786,0,322.381898494689,1,-13.2899495857889,0,13.2899495857889,0
38,39,0.0034536544158288,0.0343926332410569,0,438.746010886863,1,-170.494991560869,0,170.494991560869,0
32,40,0.242145505562433,0.838816842893955,0,12.7916201989497,1,4.64977626173531,0,-4.64977626173531,0
33,40,0.0131935557150917,0.017036026638909,0,1723.73946873073,1,-49.2790969032943,0,49.2790969032943,0
38,40,0.0003849356353747,0.0288262053524651,0,1948.71399733658,1,44.6293206415588,0,-44.6293206415588,0
35,41,0.0003276883628899,0.0214755853113742,0,266.063117229458,1,56.5193031931853,0,-56.5193031931853,0
33,42,0.0040214473340604,0.0344259442322239,0,925.246359978881,1,171.692890261787,0,-171.692890261787,0
37,42,0.0002411534793667,0.0111550760325227,0,351.026327759414,1,-188.925955617944,0,188.925955617944,0
41,42,0.0004769118031386,0.0348104444859471,0,904.927111013651,1,17.2330653561572,0,-17.2330653561572,0
38,43,0.0365215050919838,0.103021797167329,0,843.004510028516,1,22.9794022761394,0,-22.9794022761394,0
35,44,0.142382017328204,0.250048089728638,0,9.73480514824157,1,-6.16706697109693,0,6.16706697109693,0
43,44,0.0253466904984804,0.100680835320346,0,440.966698821883,1,22.9794022761394,0,-22.9794022761394,0
44,45,0.0042429177904309,0.0166801964521739,0,267.234551596525,1,-146.940740323971,0,146.940740323971,0
10,47,0.0020966812489843,0.0119745577159393,0,203.29650284679,1,-176.139927724974,0,176.139927724974,0
46,47,0.0563306511048789,0.432059974342185,0,42.0347356622449,1,0.206634972543204,0,-0.206634972543204,0
1,48,0.0004270516875769,0.0028270105629718,0,1626.33499231392,1,319.061738904365,0,-319.061738904365,0
38,48,0.0002771842422449,0.0005909328538176,0,1144.1659357192,1,-262.215337610986,0,262.215337610986,0
45,48,0.006685266618002,0.0162304611622492,0,331.799686341606,1,-146.940740323972,0,146.940740323972,0
47,48,0.0325027494270767,0.0449451534697574,0,1396.90588763503,1,44.5519891328462,0,-44.5519891328462,0
44,50,0.0015815150956026,0.0119138559699543,0,1113.8814181313,1,163.753075629014,0,-163.753075629014,0
46,51,0.0028743130498536,0.0175744669046601,0,347.015250092118,1,147.162481860298,0,-147.162481860298,0
49,52,0.0230642584104592,0.0660539233755907,0,407.767749486972,1,-19.5933815658512,0,19.5933815658512,0
2,53,0.0203979479994274,0.92537130980759,0,5.53417817062801,1,2.26841929363671,0,-2.26841929363671,0
5,53,0.017523189825479,0.347441366021444,0,22.1508377054386,1,6.74616367190765,0,-6.74616367190765,0
27,53,0.036254164170369,0.252180297467168,0,30.2343965868767,1,-9.01458296554438,0,9.01458296554438,0
7,54,0.0017782350956839,0.0086500310846172,0,851.131007827106,1,139.879169390159,0,-139.879169390159,0
9,54,0.0142679138954753,0.0397383712229941,0,55.5855889786244,1,-5.68793263399459,0,5.68793263399459,0
28,54,0.0031314271077892,0.0051058438927405,0,759.820446072362,1,-134.191236756165,0,134.191236756165,0
46,55,1.2740167023373e-05,0.013431454114985,0,398.208404966226,1,-147.369116832841,0,147.369116832841,0
47,55,0.0065220597047753,0.0093034099273468,0,568.604070821673,1,-222.355055597484,0,222.355055597484,0
52,55,0.0163239906871207,0.0480665286666824,0,1228.13635941631,1,-25.6861482902888,0,25.6861482902888,0
5,56,0.0078850463267862,0.0234340741768175,0,2081.30999552497,1,-49.2037479156134,0,49.2037479156134,0
28,56,0.0302165308744111,0.0219498950327664,0,113.088652317968,1,-57.6340558464002,0,57.6340558464002,0
47,56,0.0404785522320877,0.561803606603778,0,8.03603765749633,1,1.86977371220692,0,-1.86977371220692,0
49,56,0.0097615034117129,0.0419766230064438,0,129.267631460103,1,14.0612106612362,0,-14.0612106612362,0
11,57,0.0001772824874103,0.0034189796795052,0,555.365320832329,1,246.112130267753,0,-246.112130267753,0
49,57,0.0159629032399861,0.089901141177761,0,32.0465922989947,1,5.53217090461489,0,-5.53217090461489,0
52,57,0.0091495764769023,0.29404838280594,0,39.7426930846731,1,6.09276672443762,0,-6.09276672443762,0
56,57,0.0265123395217058,0.0010218558085126,0,274.442498304841,1,-90.9068193885687,0,90.9068193885687,0
