bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,342.085473750428,0,1,1,342.085473749975,0
5,333.464388756942,0,1,1,809.663401840325,0
9,636.206535495237,0,1,1,636.206535501716,0
11,162.578531139067,0,1,1,162.578531137866,0
15,796.463702765748,0,1,1,796.463702765868,0
17,54.6889362922253,0,1,1,54.6889362914981,0
19,0.0,0,1,0,342.547376792886,0
22,180.050122207575,0,1,1,180.050122207274,0
26,0.0,0,1,0,27.6131825578191,0
34,12.2776234666663,0,1,1,23.9851610418388,0
43,0.0,0,1,0,477.749424263062,0
44,67.7306698728823,0,1,1,67.7306698721878,0
48,16.3365819417809,0,1,1,16.3365819426851,0
50,62.6861429775955,0,1,1,62.6861429771618,0
52,22.2213742606032,0,1,1,22.2213742674219,0
