from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0028838536254324,0.0777913629579559,0,254.778042277713,1,-78.8981669096996,0,78.8981669096996,0
1,8,6.22565105576395e-05,0.0017859834856452,0,1623.64794908788,1,-433.727690029812,0,433.727690029812,0
3,11,7.91263641349853e-05,3.72780988748138e-05,0,2243.3971822689,1,-709.719321854936,0,709.719321854936,0
7,14,0.0006495722002143,0.0047844309910054,0,1421.84652537519,1,-428.791091856474,0,428.791091856474,0
7,15,0.0094039926974924,0.0852375288313843,0,109.296463566445,1,9.81332847304925,0,-9.81332847304925,0
10,15,0.0787209405867899,0.0422764824821467,0,89.4682994485874,1,-9.81332847304923,0,9.81332847304923,0
9,16,0.0003438471688626,0.0015672778745795,0,969.901967211947,1,586.090468372989,0,-586.090468372989,0
8,17,0.000226356149144,0.0063747812348883,0,656.947603737126,1,-292.796573393309,0,292.796573393309,0
10,17,0.0325482532050339,0.0064627111349338,0,492.265748062484,1,161.691945483537,0,-161.691945483537,0
16,18,0.0095493917858562,0.0468672385560647,0,3476.58558154433,1,27.1213315056646,0,-27.1213315056646,0
12,19,0.0001913907231161,0.0013504256288098,0,1280.1012721676,1,698.448430039303,0,-698.448430039303,0
13,19,0.0001646774935567,0.0335210271317318,0,786.139627672506,1,-35.9595103750361,0,35.9595103750361,0
14,19,0.0003038278707923,0.0017764980031747,0,687.73184253109,1,-559.895719766247,0,559.895719766247,0
10,20,0.0079599792930558,0.0267420785760233,0,265.517569056661,1,-72.0709996110314,0,72.0709996110314,0
13,20,0.0002411014922705,0.0046499217017246,0,462.52241793795,1,250.495365679743,0,-250.495365679743,0
13,21,0.0002908587337373,0.0084183355412881,0,1363.18625424199,1,-214.535855304707,0,214.535855304707,0
16,21,0.0006215431249032,0.0092552003639639,0,1210.75141342387,1,202.293631903852,0,-202.293631903852,0
18,21,0.0267264280833801,0.0221658063471848,0,551.870586819099,1,27.1213315037539,0,-27.1213315037539,0
19,21,0.0009720447497999,0.0403676812416213,0,187.946316711514,1,-14.8791080932238,0,14.8791080932238,0
14,23,0.0005100614190742,0.0213961063016616,0,274.669374147979,1,131.104627909773,0,-131.104627909773,0
17,23,0.0146892596489285,0.0117669228934539,0,226.930430987212,1,-131.104627909773,0,131.104627909773,0
16,26,0.0002480520021417,0.0027661932382515,0,1199.46266867005,1,356.675505007343,0,-356.675505007343,0
22,26,0.0014973918788639,0.0195305063629231,0,455.828657295762,1,-100.312674299427,0,100.312674299427,0
25,26,0.0177236765975993,0.144328474529478,0,17.3323476850539,1,16.8323157890592,0,-16.8323157890592,0
19,28,0.0273624397739788,0.0331475625201963,0,260.657581643729,1,17.7323907636629,0,-17.7323907636629,0
22,28,0.115708460716732,0.0155567512372814,0,50.1458130011147,1,7.38573395701327,0,-7.38573395701327,0
27,28,0.162245320419778,0.0412956837458213,0,1439.97058348361,1,-25.1181247206762,0,25.1181247206762,0
19,29,0.0004331401842591,0.004810022016791,0,314.035019078752,1,87.7437365846323,0,-87.7437365846323,0
24,29,0.0330870025402764,0.166704497470997,0,2.20518092110353,1,2.20518091947302,0,-2.20518091947302,0
26,29,0.0043772642095735,0.0069851867706755,0,837.21238313725,1,273.195146464604,0,-273.195146464604,0
6,30,0.0380905612241858,0.13931437605222,0,144.73938828817,1,13.3711116122931,0,-13.3711116122931,0
6,31,0.0096172212122318,0.164689930339054,0,1175.15466279435,1,-23.5121734449709,0,23.5121734449709,0
22,31,0.000256692266656,0.0131780728154557,0,508.412975892656,1,92.926940342414,0,-92.926940342414,0
23,32,0.271323191361438,0.967851073720337,0,11.719159522138,1,0.0,0,0.0,0
24,33,0.010117904751766,0.0369283604987914,0,144.717603172962,1,73.0452715093734,0,-73.0452715093734,0
25,34,0.0091486165240352,0.147339765195121,0,16.8323157890662,1,-16.8323157890592,0,16.8323157890592,0
30,35,0.0266565287195255,1.01681521335033,0,11.719159522138,1,0.0,0,0.0,0
29,37,0.0021405272405649,0.0381189298650344,0,2384.77224091731,1,58.8988795141832,0,-58.8988795141832,0
30,37,0.0368278034321777,0.105047475008967,0,1608.24973931302,1,-45.36311041808,0,45.36311041808,0
31,37,0.0118273661482279,0.303815166729508,0,13.1844827048784,1,3.19182903417826,0,-3.19182903417826,0
33,37,0.0148889912210343,0.0454540858607911,0,9.11043633556982,1,-1.86267709674974,0,1.86267709674974,0
29,38,0.012266718030282,0.0255207342914378,0,275.906112723424,1,77.493152751371,0,-77.493152751371,0
7,39,0.0004548852241192,0.008871554930436,0,2274.01322315214,1,-45.4590996101835,0,45.4590996101835,0
31,39,0.0049427459074049,0.0105216183254681,0,392.963698050142,1,89.8527770372363,0,-89.8527770372363,0
31,40,0.0203598348815159,0.112329888220158,0,202.122245941024,1,-17.145024708728,0,17.145024708728,0
36,40,0.0173004396529498,0.0070655911271835,0,805.6746072132,1,187.9433240707,0,-187.9433240707,0
31,41,0.591627173294769,0.0740209536406944,0,12.4635286788682,1,2.80271219818349,0,-2.80271219818349,0
37,41,0.0320589907340434,0.271974639777517,0,10.8906486645094,1,-2.80271219818348,0,2.80271219818348,0
34,42,1.95467287119847e-05,0.112985871662195,0,53936.6605179034,1,66.0863441875348,0,-66.0863441875348,0
38,42,0.0008892578358581,0.0116911694925136,0,741.279082436469,1,-113.643891503636,0,113.643891503636,0
43,44,0.0410066312468055,0.287008005923486,0,6.00004120650534,1,2.08456433736727,0,-2.08456433736727,0
39,45,0.0317724506589414,0.0632422486456948,0,111.153833874106,1,12.5082793285314,0,-12.5082793285314,0
43,45,0.0177856309182299,0.414790761816584,0,22.8961899195616,1,-4.80078005686677,0,4.80078005686677,0
33,46,0.0005513684318645,0.0180132247821226,0,151.910897631721,1,74.9079486061232,0,-74.9079486061232,0
38,46,0.008502613079361,0.0135877297310573,0,1561.734480009,1,125.221809024068,0,-125.221809024068,0
39,46,0.0014518883376531,0.0571176990933255,0,490.848968574431,1,25.5320061691447,0,-25.5320061691447,0
44,46,0.0008041838951499,0.0481593934662914,0,783.077204002865,1,-39.9159540483163,0,39.9159540483163,0
40,47,0.002925884116331,0.0172084457895246,0,397.038545289148,1,237.900603633319,0,-237.900603633319,0
44,48,0.0007749666325141,0.0412113996175625,0,292.903619481612,1,-20.4552025654693,0,20.4552025654693,0
44,49,0.009791389276821,0.0138320899644244,0,363.608667694883,1,140.279307191577,0,-140.279307191577,0
2,50,0.0014329308697944,0.0529772311068433,0,173.776640478891,1,-14.4948764925408,0,14.4948764925408,0
3,50,0.000291317119545,0.0012794793551719,0,1870.4804865462,1,709.719321854939,0,-709.719321854939,0
46,50,0.0279304908199572,0.0205525501862135,0,1195.53458044108,1,-46.8429037339217,0,46.8429037339217,0
48,50,0.0018351428154483,0.0044080285315376,0,2311.82598603426,1,-463.264183673188,0,463.264183673188,0
38,51,0.0001151055619362,0.0224644010006044,0,94.614812076041,1,65.9152352309392,0,-65.9152352309392,0
39,51,0.527437180107937,0.194792897746424,0,34.5249725796165,1,6.35339192937668,0,-6.35339192937668,0
44,51,0.0007407850040918,0.0334336491966387,0,79.9744945621189,1,-64.098954474489,0,64.098954474489,0
43,52,0.0339133471071723,0.196104984290336,0,8.39020536189917,1,2.71621571949949,0,-2.71621571949949,0
50,52,0.0270036848730339,0.0747432559030614,0,5490.56258586426,1,37.7217451889703,0,-37.7217451889703,0
51,52,0.0997283604783851,0.254286655656362,0,69.489485833103,1,8.16967268582669,0,-8.16967268582669,0
52,53,0.0044773687245465,0.10383043124079,0,990.813102044696,1,48.6076335942965,0,-48.6076335942965,0
2,54,0.0098024722866881,0.05138000956497,0,147.38704422319,1,14.4948764925408,0,-14.4948764925408,0
45,54,0.0050367441540596,0.157921768925627,0,46.2213699157079,1,7.70749927166458,0,-7.70749927166458,0
48,54,0.008853969513412,0.0238459356896475,0,6261.23827650632,1,-22.2023757642054,0,22.2023757642054,0
7,55,0.0021023417947093,0.0090936646357409,0,227.251867011705,1,227.25186701005,0,-227.25186701005,0
8,55,0.0044467165555069,0.0910334462218207,0,169516.97330013,1,-23.0274381198893,0,23.0274381198893,0
46,55,0.0002417142867035,0.004348945849269,0,250.277504519094,1,232.588713484942,0,-232.588713484942,0
8,56,0.0017513889169973,0.025113330432027,0,361.474120549008,1,-80.7044714017069,0,80.7044714017069,0
47,56,0.0058112172683005,0.0055348739401193,0,492.675382210728,1,237.900603633319,0,-237.900603633319,0
4,57,0.025581923544167,0.0294602063169275,0,1634.70199781691,1,-60.6912840749552,0,60.6912840749552,0
50,57,0.0003539464836342,0.0103145143541217,0,403.055701089501,1,147.395612766319,0,-147.395612766319,0
53,57,0.034377944716273,0.407577986018557,0,209.400044000825,1,-15.5702311349998,0,15.5702311349998,0
56,57,0.0019169730577061,0.00735866056344,0,185.320032907206,1,-71.1340975563637,0,71.1340975563637,0
