bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.60883603647006
2,1,0.0,0,1,-3.8869756588025
3,1,358.860064815321,0,1,-9.53315948604735
4,1,0.0,0,1,-3.85257305910176
5,1,0.0,0,1,-7.13092984231492
6,1,12.6965370616355,0,1,-5.94524913472372
7,1,32.4253439161319,0,1,-7.20640767136808
8,1,0.0,0,1,-4.85455731410988
9,1,105.690473527486,0,1,-7.83422943930837
10,2,0.0,0,1,-7.9787642488188
11,1,0.0,0,1,-5.97456574201847
12,2,0.0,0,1,-6.00925569815684
13,1,0.0,0,1,-10.4082696418506
14,1,144.86142584459,0,1,-7.0135885545654
15,1,0.0,0,1,-7.42106691826768
16,2,0.0,0,1,-11.2474757728002
17,1,0.0,0,1,-3.57459817051157
18,1,784.100230328002,0,1,-11.6285864519523
19,2,0.0,0,1,-6.1109656966964
20,3,0.0,0,1,0.0
21,1,132.894380301329,0,1,-4.71836323618919
22,2,0.0,0,1,-3.07639080507898
23,2,0.0,0,1,-1.8716489439635
24,2,0.0,0,1,-1.12074333841337
25,2,0.0,0,1,-1.47825956196494
26,1,0.0,0,1,-3.98502175308859
27,1,56.89060667242,0,1,-3.7329072840699
28,1,339.2562432237,0,1,-2.49274719311835
29,2,0.0,0,1,-0.232657573521462
30,1,0.0,0,1,-2.30821066197892
31,2,0.0,0,1,-2.98653293936303
32,1,23.7087628034901,0,1,-1.87421548436339
33,1,83.4956054250195,0,1,-5.678345443006
34,1,0.0,0,1,-5.06081282685415
35,1,116.915076552632,0,1,-8.97052948571078
36,1,0.0,0,1,-4.79720639164505
37,2,0.0,0,1,-0.59557974886784
38,1,0.0,0,1,-4.52317555292595
39,1,0.0,0,1,-6.09255263247301
40,1,0.0,0,1,-3.36384906757432
41,1,0.0,0,1,-4.67988676797084
42,1,82.0058752843975,0,1,-7.38478014238217
43,2,0.0,0,1,-2.47523321191939
44,1,59.7812107962184,0,1,-6.87824962679303
45,1,16.9745492287658,0,1,-8.8317811471096
46,2,0.0,0,1,-1.99529616871579
47,1,99.8354828096538,0,1,-6.70267839763882
48,1,30.4533571052374,0,1,-6.29546910606408
49,2,0.0,0,1,-6.65121799282186
50,1,0.0,0,1,-7.23267844341377
51,1,85.3702202563474,0,1,-6.13256391125703
52,1,0.0,0,1,-5.31794169959554
53,2,0.0,0,1,-3.09549827103778
54,1,98.1286594613483,0,1,-8.70039332306786
55,2,0.0,0,1,-6.05416166629637
56,1,0.0,0,1,-5.6457618136522
57,1,89.9664880688748,0,1,-7.09413380198258
