cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034494506672369,39.4387600950521,288.286237957772
2,0,0,3,0.0071964850417293,34.3335275997393,3538.30238820818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051346845811342,37.3317219010815,521.383327384201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025818815940786,30.8368239890753,87.3336106865612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055965697935125,53.2579292936259,545.950095487806
2,0,0,3,0.0076178126403712,38.0493674335455,114.448704588782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067327610767043,35.4383834635783,589.850825484815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069678049243436,44.153447572341,496.196826692436
2,0,0,3,0.00445089585619,28.717209458399,170.244425750604
2,0,0,3,0.0,0.0,0.0
