bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,881.828186368043,0,1,1,881.828186368078,0
6,0.0,0,1,0,344.416942131227,0
12,250.387212800414,0,1,1,250.387212800396,0
19,0.0,0,1,0,299.779638345963,0
22,65.1699794572659,0,1,1,65.1699794651425,0
23,1049.24412481225,0,1,1,1049.24412481223,0
28,62.2654925680781,0,1,1,62.2654925680785,0
29,22.9874830881616,0,1,1,35.5615501538666,0
30,184.312267708036,0,1,1,184.312267708491,0
31,68.8406167688074,0,1,1,68.8406167690449,0
40,0.0,0,1,0,444.387821625358,0
47,108.442114647911,0,1,1,242.642469060037,0
53,23.2798052634644,0,1,1,93.0758683447747,0
56,37.5533100000666,0,1,1,240.465577271636,0
