bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,849.279561675256,0,1,1,849.279561675242,0
8,360.337912896036,0,1,1,593.41584184226,0
12,0.0,0,1,0,332.955706350186,0
14,75.5910352131644,0,1,1,125.163604250071,0
15,0.0,0,1,0,410.264965592133,0
16,439.574235261164,0,1,1,439.574235261166,0
19,116.997316406324,0,1,1,116.997316406315,0
25,432.900215238803,0,1,1,432.900215238805,0
29,63.8842251391704,0,1,1,63.8842251391508,0
30,172.025553452691,0,1,1,172.02555345268,0
34,60.8003049962929,0,1,1,60.8003049962724,0
38,0.0,0,1,0,208.971417330332,0
40,0.0,0,1,0,264.666612165214,0
48,39.0488438556615,0,1,1,47.6067983765153,0
52,134.512108026788,0,1,1,134.512108026777,0
55,9.3592813212024,0,1,1,9.35928132120246,0
