bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-5.34292193276582
2,1,242.096239390674,0,1,-9.16664998017924
3,1,0.0,0,1,-8.78100328625515
4,1,0.0,0,1,-10.6069165913804
5,1,0.0,0,1,-6.64140691971224
6,2,0.0,0,1,-8.15046473236198
7,2,0.0,0,1,-0.660148290126725
8,1,0.0,0,1,-7.6843194773552
9,1,195.853544031576,0,1,-9.13618012604158
10,1,81.1922080129516,0,1,-2.5403521954002
11,1,0.0,0,1,-9.29800458077932
12,1,0.0,0,1,-1.57517318094056
13,1,0.0,0,1,-4.62594540457269
14,1,640.177728721382,0,1,-11.1626530837948
15,1,314.981808981927,0,1,-3.18804524284027
16,2,0.0,0,1,-1.22388326450015
17,2,0.0,0,1,-2.20620217896263
18,1,0.0,0,1,-2.53021375501648
19,1,0.0,0,1,-3.83158780796843
20,1,89.3318164498687,0,1,-5.69972137754064
21,1,77.8556629372396,0,1,-1.52740518046062
22,1,0.0,0,1,-6.88291185169032
23,1,0.0,0,1,-4.99386979560435
24,1,0.0,0,1,-4.15556948323986
25,2,0.0,0,1,-3.27757986987371
26,1,194.373974036373,0,1,-5.47359917463834
27,1,125.783125021208,0,1,-2.50860208771363
28,1,0.0,0,1,-4.33700446896012
29,1,54.3480240321944,0,1,-5.4038886021614
30,1,0.0,0,1,-4.48551555324988
31,1,0.0,0,1,-3.97486910028697
32,1,0.0,0,1,-4.65690750664971
33,1,0.0,0,1,-4.13976870928248
34,1,188.628343814436,0,1,-0.0048698556249381
35,1,0.0,0,1,-2.9928098478243
36,3,0.0,0,1,0.0
37,1,0.0,0,1,-3.1817702716129
38,1,0.0,0,1,-2.83017639755465
39,1,0.0,0,1,-0.617794549809672
40,1,0.0,0,1,-0.938255872733648
41,1,0.0,0,1,-1.63075426057841
42,1,0.0,0,1,-2.68419929748199
43,1,0.0,0,1,-1.23202598045562
44,2,0.0,0,1,-0.938255872733648
45,2,0.0,0,1,-1.70383333133055
46,2,0.0,0,1,-3.17046141984559
47,2,0.0,0,1,-3.81244728948416
48,1,56.4209173617115,0,1,-2.36938532869505
49,1,0.0,0,1,-1.99308839281483
50,2,0.0,0,1,-5.88465228029131
51,1,0.0,0,1,-3.26839544544982
52,1,449.730022528416,0,1,-8.28865412374503
53,1,43.537178162644,0,1,-4.9713483613641
54,1,0.0,0,1,-7.16350077089299
55,2,0.0,0,1,-7.21492543202043
56,1,0.0,0,1,-2.39657363273525
57,1,0.0,0,1,-5.8181491029384
