bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1454.24197054574,0,1,1,1812.41712825953,0
17,118.24540417346,0,1,1,118.245404173538,0
24,8.50373984725167,0,1,1,8.50373984714769,0
25,56.9010607774941,0,1,1,56.9010607772663,0
26,243.999805832014,0,1,1,243.999805832032,0
29,159.2865364624,0,1,1,159.286536462457,0
33,169.930996370408,0,1,1,169.930996370339,0
37,-3.82107171866853e-10,0,1,1,116.798952129308,0
38,0.0,0,1,0,346.778643395638,0
41,0.0,0,1,0,45.2728977784103,0
46,0.0,0,1,0,616.647895222055,0
51,0.813352529802965,0,1,1,0.813352530563543,0
54,240.462805276208,0,1,1,240.462805276515,0
56,124.145389835852,0,1,1,326.318529369523,0
