bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,432.640926770663,0,1,1,432.640926770661,0
23,548.29169788013,0,1,1,794.156172436334,0
25,96.9432725120215,0,1,1,289.61230449603,0
26,159.533607831157,0,1,1,159.533607831155,0
28,0.0,0,1,0,204.933493462176,0
33,91.7857945265872,0,1,1,91.7857945265836,0
34,164.441736825282,0,1,1,164.441736825281,0
36,104.415719385347,0,1,1,104.415719385343,0
38,474.00433321707,0,1,1,474.004333217067,0
41,0.0,0,1,0,331.821531825854,0
46,0.0,0,1,0,114.71914207186,0
47,79.5657642401039,0,1,1,79.5657642401002,0
53,16.8038534171403,0,1,1,16.8038534171368,0
55,585.883886877095,0,1,1,585.883886877092,0
56,0.0,0,1,0,332.963320934684,0
