cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032051133864281,25.0003158145332,3727.50411979146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059702896631139,35.5291291794821,480.197540154175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039073613139828,28.2048340287238,3227.90830280235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007521456262989,29.714414726548,332.653216784034
2,0,0,3,0.0021432510067245,46.9831994904072,472.489543218141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062896364859259,48.3330241394614,546.24514010279
2,0,0,3,0.0,0.0,0.0
