bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,546.487220243856,0
8,288.334090581424,0,1,1,288.334090581424,0
10,73.737883888169,0,1,1,131.864634483668,0
21,488.684607241616,0,1,1,488.684607241616,0
24,771.540124608884,0,1,1,1065.18534567145,0
25,16.3291087405164,0,1,1,16.3291087405164,0
32,121.534392637645,0,1,1,147.940566612464,0
33,0.400182959814334,0,1,1,0.400182959814334,0
34,165.237072252597,0,1,1,165.237072252597,0
42,0.0,0,1,0,349.826196409787,0
43,496.896246839621,0,1,1,496.896246839621,0
45,178.878531500733,0,1,1,371.313583371307,0
47,80.6978129939647,0,1,1,80.6978129939647,0
48,14.6285625133051,0,1,1,14.6285625133051,0
52,57.4119767242966,0,1,1,57.4119767242966,0
54,-4.74303009854978e-21,0,1,1,41.140539784633,0
