bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,296.685450381415,0
6,728.245144158917,0,1,1,857.817450460757,0
8,692.893814311458,0,1,1,707.85692966533,0
10,155.813524620332,0,1,1,155.813524620332,0
12,243.653984487359,0,1,1,243.653984487359,0
13,17.2179789613942,0,1,1,17.2179789613942,0
15,0.0,0,1,0,9.37902264938369,0
16,527.293567013157,0,1,1,597.909427332011,0
19,0.0,0,1,0,365.502735813354,0
24,0.0,0,1,0,195.257611654114,0
27,-2.30828141373434e-16,0,1,1,82.0594801974184,0
31,269.640743743346,0,1,1,312.913413767799,0
38,113.043877129515,0,1,1,113.043877129515,0
39,1.41879474502973e-15,0,1,1,41.5761948216972,0
41,0.0,0,1,0,259.182706425319,0
47,6.50795905712369,0,1,1,6.50795905712369,0
