bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1049.44866671819,0,1,1,1049.44866671819,0
3,0.0,0,1,0,181.883060209903,0
4,81.4399395804902,0,1,1,81.4399395804902,0
5,223.471661362634,0,1,1,463.21918253244,0
9,880.096176937579,0,1,1,880.096176937579,0
10,53.1604428780733,0,1,1,66.0750732044984,0
11,50.0624102852509,0,1,1,81.2226892859458,0
22,21.57464174447,0,1,1,21.57464174447,0
26,0.0,0,1,0,223.097647210204,0
30,6.97389131072973,0,1,1,229.442224007061,0
41,131.652778039672,0,1,1,131.652778039672,0
43,0.0,0,1,0,340.451582422509,0
45,329.616483523808,0,1,1,329.616483523808,0
47,0.0,0,1,0,172.691896529079,0
51,10.4657054784679,0,1,1,10.4657054784679,0
