cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003436647632405,32.2404455782121,31.1205992938954
2,0,0,3,0.0042409485711077,45.9624938078963,102.165927562177
2,0,0,3,0.006482461570128,40.2581886168079,3734.93692767025
2,0,0,3,0.0022792412970387,33.2022209908334,1338.82429456972
2,0,0,3,0.002449883904385,30.2677801301341,3195.59845992471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006683957278299,32.5525510434859,426.731717960412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
