bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,59.4770844087185,0,1,1,59.4770844130932,0
5,77.2297169644387,0,1,1,77.2297169645839,0
10,362.932574517266,0,1,1,420.642524179098,0
17,164.186599505445,0,1,1,164.186599505742,0
19,133.889492957314,0,1,1,133.889492962715,0
20,6.22073418030541e-10,0,1,1,109.517655491134,0
24,429.289289661272,0,1,1,429.289289661718,0
30,354.139513163329,0,1,1,428.280278612929,0
31,11.4125997335892,0,1,1,11.4125997339076,0
36,74.8164662693957,0,1,1,74.8164662708163,0
37,55.752873072339,0,1,1,55.7528730725722,0
38,365.214703333908,0,1,1,603.569879323799,0
43,127.488863390439,0,1,1,127.488863390717,0
45,0.0,0,1,0,279.103596538199,0
47,0.0,0,1,0,334.315668388998,0
49,0.0,0,1,0,194.864907272561,0
51,442.474236615456,0,1,1,442.474236615768,0
53,96.0065798890704,0,1,1,96.0065798901536,0
55,0.0,0,1,0,220.059435135816,0
