bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,687.51070609434,0,1,1,875.101193809096,0
7,561.507700301759,0,1,1,561.507700301759,0
12,0.0,0,1,0,137.547177412841,0
19,327.047150532167,0,1,1,327.047150532167,0
20,186.504874219962,0,1,1,186.504874219962,0
27,4.66198993234886e-19,0,1,1,109.232515455162,0
32,180.793029455073,0,1,1,262.201853703487,0
34,279.481489078524,0,1,1,279.481489078524,0
41,20.7791637166337,0,1,1,20.7791637166337,0
43,75.9104625304866,0,1,1,150.1799716927,0
47,0.0,0,1,0,529.254762291989,0
55,2.59408826627091,0,1,1,47.8817955485809,0
57,432.181929287386,0,1,1,432.181929287386,0
