bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,292.183996445855,0,1,1,292.183996445855,0
5,0.0,0,1,0,249.87372700143,0
6,304.430993685463,0,1,1,304.430993685463,0
7,384.688514531424,0,1,1,861.87147274155,0
18,221.425429948558,0,1,1,221.425429948558,0
20,72.2531178321885,0,1,1,72.2531178321883,0
24,138.484503209907,0,1,1,138.775923225226,0
27,160.136552641178,0,1,1,160.136552641178,0
28,0.0,0,1,0,176.770804170059,0
30,304.206521664225,0,1,1,489.550372749587,0
33,155.835740544758,0,1,1,155.835740544758,0
39,155.026957645702,0,1,1,155.026957645705,0
40,0.0,0,1,0,418.604393459415,0
43,304.074598334947,0,1,1,304.074598334947,0
47,130.160862423408,0,1,1,130.160862423408,0
48,124.246491606959,0,1,1,124.246491606959,0
55,7.156312968032,0,1,1,7.15631296803221,0
