cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041148623053861,28.3669108270803,734.167744836727
2,0,0,3,0.002918078576869,55.5339848837556,934.58302967627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057412271450702,33.7964047466683,544.149864144946
2,0,0,3,0.0024923504369128,26.8813992749343,63.8402232286058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078608551869741,42.0090296990187,428.320604063487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024511686139111,32.9744432153934,209.355427692521
