bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,174.393545303236,0
5,48.7868514445831,0,1,1,48.7868514445911,0
6,0.0,0,1,0,272.133226717068,0
11,139.227526886265,0,1,1,139.227526886274,0
15,80.170391655126,0,1,1,104.427523911792,0
16,0.0,0,1,0,503.642448404451,0
21,0.0,0,1,0,142.517039443283,0
22,999.676449989742,0,1,1,1019.23088736058,0
25,337.602583729416,0,1,1,634.435187358049,0
36,634.422522974477,0,1,1,634.422522974487,0
41,322.663952195518,0,1,1,322.663952195599,0
43,49.4986515488757,0,1,1,49.4986515489582,0
45,0.0,0,1,0,74.7367208173417,0
49,114.335798405785,0,1,1,114.335798405794,0
52,27.9258646528116,0,1,1,27.9258646528198,0
