bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,409.157799838874,0,1,1,409.157799838875,0
10,400.749844315343,0,1,1,457.815783692801,0
14,0.0,0,1,0,292.920669967421,0
15,213.425930228531,0,1,1,408.219517921773,0
16,280.425018088239,0,1,1,280.425018088239,0
19,7.57311599289307,0,1,1,7.57311599289471,0
21,95.5875961379871,0,1,1,95.587596137987,0
29,416.433363511749,0,1,1,600.175125647673,0
32,88.7123279697608,0,1,1,88.7123279697606,0
34,393.407518887824,0,1,1,393.407518887825,0
38,0.0,0,1,0,285.366597173322,0
41,40.7635252784196,0,1,1,40.7635252784195,0
46,0.0,0,1,0,196.679107348069,0
52,87.5714996629754,0,1,1,87.5714996629756,0
53,139.230649265114,0,1,1,140.545769987938,0
54,7.6437489447686,0,1,1,7.64374894476885,0
56,173.628655360123,0,1,1,173.628655360122,0
