bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,381.034123944395,0,1,1,403.100015844314,0
13,763.525156060446,0,1,1,1076.30817079289,0
15,0.0,0,1,0,660.484511167181,0
21,40.9162207934708,0,1,1,40.9162207934708,0
32,737.635062324828,0,1,1,737.635062324828,0
37,134.946602310378,0,1,1,190.694219604725,0
41,0.0,0,1,0,415.536111940817,0
44,165.486788427679,0,1,1,165.486788427679,0
49,404.304554994314,0,1,1,404.304554994314,0
56,110.676742423551,0,1,1,110.676742423551,0
57,15.7853422035485,0,1,1,57.2353491105548,0
