bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,121.121398363351,0,1,1,121.121398363351,0
6,494.47020836465,0,1,1,494.47020836465,0
7,449.439747787131,0,1,1,449.439747787131,0
13,444.961634537038,0,1,1,444.961634537038,0
15,0.0,0,1,0,218.025557075296,0
18,0.0,0,1,0,212.493700118087,0
25,19.1429297399958,0,1,1,178.385962578903,0
26,13.8653981582086,0,1,1,13.8653981582086,0
27,335.275075015267,0,1,1,335.275075015267,0
30,0.0,0,1,0,210.379772038954,0
36,538.858269656516,0,1,1,821.011140146043,0
37,90.2382796262444,0,1,1,98.4401749320506,0
38,0.0,0,1,0,221.754189655847,0
39,62.6131284733954,0,1,1,62.6131284733955,0
40,69.0794358073338,0,1,1,69.0794358073338,0
42,0.0,0,1,0,38.5788042331371,0
47,50.7536164295855,0,1,1,50.7536164295855,0
48,36.929572737977,0,1,1,36.929572737977,0
55,0.0,0,1,0,200.36775331908,0
57,27.5618987859083,0,1,1,27.5618987859083,0
