bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,791.714318291372,0,1,1,791.714318291372,0
5,0.0,0,1,0,418.650455311463,0
14,716.038658015231,0,1,1,716.038658015231,0
16,129.299990011927,0,1,1,129.299990011927,0
18,38.7107155271189,0,1,1,42.1747004399943,0
31,241.824170318495,0,1,1,241.824170318495,0
33,0.0,0,1,0,387.852621022469,0
35,0.0,0,1,0,278.003842490145,0
38,1.31098452866508e-16,0,1,1,11.0212031924172,0
43,0.0,0,1,0,154.62884561566,0
45,143.051634686045,0,1,1,143.051634686045,0
57,693.671106632412,0,1,1,948.117308029101,0
