from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.0030890048882626,0.0027353708308082,0,593.674369234485,1,-280.181191412627,0,280.181191412627,0
4,9,0.000329245035203,0.0006588672196562,0,1917.08909818122,1,-460.390944242276,0,460.390944242276,0
3,10,0.002859585283758,0.0125028052267325,0,222.169961343971,1,31.9414281386821,0,-31.9414281386821,0
8,10,0.0016971108896976,0.0261721841202789,0,3154.92724797789,1,15.0996545722445,0,-15.0996545722445,0
4,11,0.0007460763916701,0.0010459549282368,0,481.209860156941,1,306.926072498233,0,-306.926072498233,0
8,12,0.0002576860697027,0.0012036038584485,0,748.939510531348,1,-481.362382570007,0,481.362382570007,0
11,13,1.41072198546059e-05,0.0024966169433697,0,1080.0443206452,1,267.696455647139,0,-267.696455647139,0
6,14,0.125216179702442,0.199770706747618,0,123.700458268419,1,-8.24500041921139,0,8.24500041921139,0
7,14,0.004800616265109,0.0200604710458893,0,181.032570194786,1,-73.6889182637977,0,73.6889182637977,0
7,16,0.0113992243763299,0.0304012032153028,0,118.07004992153,1,64.4532555755675,0,-64.4532555755675,0
6,17,0.007226504101201,0.0467512864343277,0,274.108322750241,1,93.4973649616984,0,-93.4973649616984,0
10,19,0.0047635433446464,0.0065608700349403,0,469.582454552356,1,212.708371683504,0,-212.708371683504,0
14,20,0.0614098442345706,0.136575148801858,0,52.3970478833974,1,-6.73562324185532,0,6.73562324185532,0
13,21,0.000385431273529,0.0019431708218383,0,1269.33788836496,1,267.696455647139,0,-267.696455647139,0
14,22,0.0636986642977214,0.141948128311333,0,964.325217360304,1,27.1167972872842,0,-27.1167972872842,0
19,22,0.0563851735823818,0.0565199704161892,0,99.9177298068502,1,20.8373356873661,0,-20.8373356873661,0
21,23,0.0041946528379141,0.0127939376896744,0,617.448516678469,1,26.5240895726902,0,-26.5240895726902,0
21,24,0.0017922145627374,0.0060845569029504,0,707.529780432717,1,241.172366074448,0,-241.172366074448,0
23,24,0.0327670082741944,0.0450033635813369,0,1171.60649636899,1,25.0665582694058,0,-25.0665582694058,0
24,25,0.0001076399809359,0.0095662016456322,0,322.860404214004,1,137.438796731708,0,-137.438796731708,0
19,26,0.0011069457642614,0.661659459491899,0,3.99317127234334,1,-1.47264554002045,0,1.47264554002045,0
20,26,0.327446900824242,0.476419008609579,0,20.1251143477935,1,5.49302582669797,0,-5.49302582669797,0
24,27,0.0005365980378251,0.0182979098625496,0,408.342551394957,1,97.5472348319469,0,-97.5472348319469,0
18,28,0.116154254625118,0.260045748123401,0,12.6880520781413,1,2.06384952204512,0,-2.06384952204512,0
19,28,0.0006368900326685,0.0084755550368835,0,405.073789771625,1,193.445383779151,0,-193.445383779151,0
23,29,0.0309286782003157,0.0615725745016015,0,419.159455955569,1,1.45753130328442,0,-1.45753130328442,0
20,30,0.0021331077492545,0.0541751429688122,0,14.7560902317779,1,-12.2286490685533,0,12.2286490685533,0
19,31,0.008389273900024,0.008791649022999,0,115.667230225655,1,6.22251175283157,0,-6.22251175283157,0
6,32,0.0115006535319906,0.0327580084348226,0,80.7102701827581,1,57.7352334084928,0,-57.7352334084928,0
24,33,0.0032880345786027,0.0257445167546603,0,380.066459482587,1,96.6727052369634,0,-96.6727052369634,0
32,33,0.0218658976357234,0.0282714145647591,0,71.3414990172278,1,56.8592764024309,0,-56.8592764024309,0
